tweet-id	timestamp	url	likes	replies	retweets
1081800990414774273	2019-01-06 06:33:49	/tidaklupa/status/1081800990414774273	0	0	0
1081543634900594694	2019-01-05 13:31:11	/Hafiz67929347/status/1081543634900594694	1	1	0
1081465734515965957	2019-01-05 08:21:38	/AmriKarmila/status/1081465734515965957	9	1	1
1081434539170250753	2019-01-05 06:17:40	/mataela13194670/status/1081434539170250753	1	0	0
1081390682315452416	2019-01-05 03:23:24	/nuniekprengil/status/1081390682315452416	0	0	0
1081200325447438336	2019-01-04 14:46:59	/Dwijaya03193320/status/1081200325447438336	0	0	0
1081087141684248577	2019-01-04 07:17:14	/MohAwlya/status/1081087141684248577	6	2	0
1081002179224203264	2019-01-04 01:39:38	/putriteratai25/status/1081002179224203264	2	1	0
1080936999148613632	2019-01-03 21:20:38	/ZanovSyah/status/1080936999148613632	0	0	0
1080445865196642304	2019-01-02 12:49:02	/Ingot_tupang/status/1080445865196642304	0	1	0
1080361705236922368	2019-01-02 07:14:37	/AdjieFaisa/status/1080361705236922368	1	0	0
1080344681722966016	2019-01-02 06:06:58	/MonamyCats/status/1080344681722966016	0	0	0
1080331007125970945	2019-01-02 05:12:38	/7evenClothes/status/1080331007125970945	1	0	0
1080306997109579776	2019-01-02 03:37:13	/EdyKaramoy/status/1080306997109579776	0	0	0
1080261394640003072	2019-01-02 00:36:01	/YahyaSyami/status/1080261394640003072	0	0	0
1080166810790457344	2019-01-01 18:20:10	/mataela13194670/status/1080166810790457344	2	0	0
1080058083915616256	2019-01-01 11:08:08	/tanjung_nuzul/status/1080058083915616256	0	1	0
1080016459424706560	2019-01-01 08:22:44	/DaengFathur/status/1080016459424706560	0	0	0
1079975021554982913	2019-01-01 05:38:04	/Y_mohAghiel/status/1079975021554982913	0	0	0
1079944902723522560	2019-01-01 03:38:23	/BelekKuto/status/1079944902723522560	0	0	0
1079632805418590209	2018-12-31 06:58:14	/syakurbhs/status/1079632805418590209	0	0	0
1079617785926320129	2018-12-31 05:58:33	/Insideme11/status/1079617785926320129	0	0	0
1079601649604153345	2018-12-31 04:54:25	/ahmadhida85/status/1079601649604153345	0	0	0
1079590381270880256	2018-12-31 04:09:39	/AkhmadR69358210/status/1079590381270880256	4	1	0
1079589303120883712	2018-12-31 04:05:22	/Agustin50255038/status/1079589303120883712	0	0	0
1079568099534241792	2018-12-31 02:41:06	/adputranto/status/1079568099534241792	0	0	0
1079523942698631169	2018-12-30 23:45:39	/HensuAja/status/1079523942698631169	0	0	0
1079521467316854784	2018-12-30 23:35:49	/chandramarta4/status/1079521467316854784	0	0	0
1079501513326641153	2018-12-30 22:16:31	/Milesonesia/status/1079501513326641153	1	0	0
1079474519146811392	2018-12-30 20:29:15	/heindf/status/1079474519146811392	0	0	0
1079309013047664640	2018-12-30 09:31:35	/FathorR86635244/status/1079309013047664640	0	0	0
1079295964777611266	2018-12-30 08:39:45	/AlBasriAmin1/status/1079295964777611266	0	0	0
1079263665864372224	2018-12-30 06:31:24	/IsmaelMbatu/status/1079263665864372224	0	0	0
1079250076604686336	2018-12-30 05:37:24	/SocmedPartai/status/1079250076604686336	0	0	0
1079224477001572354	2018-12-30 03:55:40	/RidaHotma/status/1079224477001572354	0	0	0
1079219684447145987	2018-12-30 03:36:38	/Nusanta94637241/status/1079219684447145987	0	0	0
1079214469769682944	2018-12-30 03:15:55	/y_udh_is_aja/status/1079214469769682944	0	0	0
1079209794953633792	2018-12-30 02:57:20	/gus_hendri/status/1079209794953633792	4	0	0
1079208027666800640	2018-12-30 02:50:19	/starrkynr/status/1079208027666800640	45	5	28
1079201722780663809	2018-12-30 02:25:15	/onisiowilly/status/1079201722780663809	3	1	0
1079100656235888640	2018-12-29 19:43:39	/ch_suhendar/status/1079100656235888640	0	0	0
1079050751186395137	2018-12-29 16:25:21	/MusfarB/status/1079050751186395137	3	0	0
1078867417755934720	2018-12-29 04:16:51	/WawanHa40591041/status/1078867417755934720	1	2	0
1078574244282298368	2018-12-28 08:51:53	/WalcherdAndri/status/1078574244282298368	0	0	0
1078361711357308928	2018-12-27 18:47:21	/hendri_ary/status/1078361711357308928	2	0	0
1078145274197856256	2018-12-27 04:27:18	/Nicbraveheart/status/1078145274197856256	1	1	0
1078058574067073024	2018-12-26 22:42:48	/tonysudjai/status/1078058574067073024	0	1	0
1077950844048310274	2018-12-26 15:34:43	/FrennyPahibe/status/1077950844048310274	4	0	1
1077946442675712000	2018-12-26 15:17:13	/Bob_Bee28/status/1077946442675712000	0	1	0
1077924089778429952	2018-12-26 13:48:24	/AminHadia1/status/1077924089778429952	2	1	1
1077922302266769408	2018-12-26 13:41:18	/AminHadia1/status/1077922302266769408	14	16	1
1077909293293133826	2018-12-26 12:49:36	/akhlish/status/1077909293293133826	0	1	1
1077905807822413824	2018-12-26 12:35:45	/Segalamuanya/status/1077905807822413824	3	1	0
1077757838766821376	2018-12-26 02:47:47	/Muslim85050600/status/1077757838766821376	0	0	0
1077601769599905792	2018-12-25 16:27:37	/Ringo15Pansa/status/1077601769599905792	1	0	0
1077524154075639808	2018-12-25 11:19:12	/Susilow62383231/status/1077524154075639808	0	0	0
1077511590885261319	2018-12-25 10:29:17	/RidaHotma/status/1077511590885261319	0	0	0
1077483284567810048	2018-12-25 08:36:48	/SaifulArip12/status/1077483284567810048	3	2	0
1077475016592084992	2018-12-25 08:03:57	/mandiri_desa/status/1077475016592084992	0	0	0
1077462987311538176	2018-12-25 07:16:09	/wongcil84641612/status/1077462987311538176	0	0	0
1077454108250955776	2018-12-25 06:40:52	/Rezky_Binantoro/status/1077454108250955776	0	0	0
1077452108561956865	2018-12-25 06:32:55	/MedisPasaribu/status/1077452108561956865	0	0	0
1077447912378982400	2018-12-25 06:16:14	/QolbiNurzenna/status/1077447912378982400	8	0	1
1077400160689254400	2018-12-25 03:06:30	/bambangasterian/status/1077400160689254400	0	0	0
1077377931326808069	2018-12-25 01:38:10	/IimIbra230270/status/1077377931326808069	0	0	0
1077375240852844545	2018-12-25 01:27:28	/HapipBajang/status/1077375240852844545	0	0	0
1077362792129167360	2018-12-25 00:38:00	/ramdhan_irawan/status/1077362792129167360	0	0	0
1077360395940069376	2018-12-25 00:28:29	/DaengLalo/status/1077360395940069376	21	1	6
1077292747520847872	2018-12-24 19:59:40	/kotak500m/status/1077292747520847872	0	0	0
1077173337971929088	2018-12-24 12:05:11	/78Kabar/status/1077173337971929088	0	0	0
1077140083872919553	2018-12-24 09:53:02	/Herusundoro/status/1077140083872919553	0	0	0
1077138969714843648	2018-12-24 09:48:37	/london0hull4/status/1077138969714843648	10	1	5
1077090252613857281	2018-12-24 06:35:02	/MYTambunan/status/1077090252613857281	1	0	0
1076852362977787905	2018-12-23 14:49:44	/rusyanaagus676/status/1076852362977787905	2	1	0
1076537468080480256	2018-12-22 17:58:28	/SandradiHalim/status/1076537468080480256	0	0	0
1076430121987235840	2018-12-22 10:51:54	/NellyHerawati9/status/1076430121987235840	0	0	0
1076339712871153664	2018-12-22 04:52:39	/ruptured7117/status/1076339712871153664	1	0	1
1076286844189306880	2018-12-22 01:22:34	/DedeManubawa/status/1076286844189306880	0	0	0
1076280807453380608	2018-12-22 00:58:35	/Bartayuda01/status/1076280807453380608	0	0	0
1076253464412352512	2018-12-21 23:09:56	/Hwimagu/status/1076253464412352512	2	1	0
1076163857867956224	2018-12-21 17:13:52	/AlmunarAmir/status/1076163857867956224	1	1	0
1076163221520695297	2018-12-21 17:11:20	/AlmunarAmir/status/1076163221520695297	0	0	0
1076072936069488641	2018-12-21 11:12:35	/tama_tamaras/status/1076072936069488641	9	2	0
1076052454322532352	2018-12-21 09:51:11	/Harry85469365/status/1076052454322532352	0	1	0
1076051377661431808	2018-12-21 09:46:55	/london0hull4/status/1076051377661431808	6	3	9
1076007353999212544	2018-12-21 06:51:59	/MrStaringAtYou/status/1076007353999212544	11	0	2
1075976752067862534	2018-12-21 04:50:23	/AuliaRahmanni/status/1075976752067862534	0	0	0
1075920229853683712	2018-12-21 01:05:47	/TrahRPalal/status/1075920229853683712	0	0	0
1075716238515494912	2018-12-20 11:35:11	/ir_opay/status/1075716238515494912	7	0	1
1075615729527836672	2018-12-20 04:55:48	/HarpenNg/status/1075615729527836672	1	0	0
1075532204753580032	2018-12-19 23:23:54	/Yulihantono1/status/1075532204753580032	1	0	0
1075391813555372032	2018-12-19 14:06:02	/albustomi17/status/1075391813555372032	0	0	0
1075288273830916096	2018-12-19 07:14:37	/ZanovSyah/status/1075288273830916096	2	0	0
1075216827297411072	2018-12-19 02:30:42	/Tatax_13/status/1075216827297411072	6	0	0
1075216690688872448	2018-12-19 02:30:10	/Lumbalaut1/status/1075216690688872448	0	0	0
1075189125098000384	2018-12-19 00:40:38	/danielht2009/status/1075189125098000384	3	1	0
1075175094920433665	2018-12-18 23:44:53	/dy_indonesia/status/1075175094920433665	0	0	0
1075085078944829441	2018-12-18 17:47:11	/rickyhammet/status/1075085078944829441	7	0	1
1075052287796473856	2018-12-18 15:36:53	/ariemufti/status/1075052287796473856	0	0	0
1074888383506173952	2018-12-18 04:45:35	/kusnaedimac/status/1074888383506173952	0	0	0
1074859633561395200	2018-12-18 02:51:21	/bhairawamanu/status/1074859633561395200	0	0	0
1074850964517965825	2018-12-18 02:16:54	/CalvinAgustin5/status/1074850964517965825	0	0	0
1074772350900461568	2018-12-17 21:04:31	/jhony_andaliman/status/1074772350900461568	1	0	0
1074692827508961281	2018-12-17 15:48:31	/Fatimahkurnia01/status/1074692827508961281	0	0	0
1074679951880740864	2018-12-17 14:57:21	/JeanneAgnes2/status/1074679951880740864	0	1	0
1074593211211890688	2018-12-17 09:12:41	/Muhamadteguh201/status/1074593211211890688	3	0	0
1074559427842170880	2018-12-17 06:58:26	/Rahmandona11/status/1074559427842170880	0	0	0
1074510832074055680	2018-12-17 03:45:20	/Teukuakhyard/status/1074510832074055680	0	0	0
1074494386640023552	2018-12-17 02:39:59	/SemutIbrahim1/status/1074494386640023552	0	0	0
1074454926632181760	2018-12-17 00:03:11	/luvaty/status/1074454926632181760	0	0	0
1074426621350731776	2018-12-16 22:10:43	/ano_tar/status/1074426621350731776	0	0	0
1074340210559770624	2018-12-16 16:27:21	/Tasman40856016/status/1074340210559770624	0	0	0
1074280286425251840	2018-12-16 12:29:14	/JanuariAlex/status/1074280286425251840	0	0	0
1074278446652477440	2018-12-16 12:21:55	/maskoyoy/status/1074278446652477440	47	6	18
1074143925596635136	2018-12-16 03:27:23	/Rahmandona11/status/1074143925596635136	0	0	0
1073853979514159106	2018-12-15 08:15:14	/fbrnm_/status/1073853979514159106	0	0	0
1073772897146044420	2018-12-15 02:53:03	/suhendratobing/status/1073772897146044420	1	0	0
1073442963626151937	2018-12-14 05:02:00	/TamMuht/status/1073442963626151937	4	1	1
1073432457871949826	2018-12-14 04:20:16	/ZainulA78866466/status/1073432457871949826	0	0	0
1073407049629724672	2018-12-14 02:39:18	/tprastopo/status/1073407049629724672	0	0	0
1073392964464832512	2018-12-14 01:43:20	/meongberponi/status/1073392964464832512	0	0	0
1073386280161931264	2018-12-14 01:16:46	/Heri28111977/status/1073386280161931264	0	1	0
1073368718791471105	2018-12-14 00:06:59	/M_Katjasungkana/status/1073368718791471105	1	0	0
1073190538273218560	2018-12-13 12:18:57	/miladjazuli1/status/1073190538273218560	0	0	0
1073160550824071171	2018-12-13 10:19:48	/SandalJ90839207/status/1073160550824071171	0	0	0
1073155255980875776	2018-12-13 09:58:45	/ErnadjediL/status/1073155255980875776	0	1	0
1073153438467276800	2018-12-13 09:51:32	/setia010185/status/1073153438467276800	0	0	0
1073146632814776320	2018-12-13 09:24:30	/ichigotalks/status/1073146632814776320	1	1	0
1073144604973707264	2018-12-13 09:16:26	/Denz_grohl/status/1073144604973707264	0	0	0
1073142099590008832	2018-12-13 09:06:29	/friedtempeh/status/1073142099590008832	0	0	0
1073114427132502017	2018-12-13 07:16:31	/Jakatingkir811/status/1073114427132502017	0	0	0
1073107739369340929	2018-12-13 06:49:57	/leodipranowo/status/1073107739369340929	159	1	67
1073107712190251009	2018-12-13 06:49:50	/DampooAwang/status/1073107712190251009	0	0	0
1073093334397116416	2018-12-13 05:52:42	/WawanPapAiko/status/1073093334397116416	2	1	0
1073085666517409797	2018-12-13 05:22:14	/SELimbong/status/1073085666517409797	0	0	0
1073085158641692673	2018-12-13 05:20:13	/Fatimah96695999/status/1073085158641692673	4	0	1
1073057859653357568	2018-12-13 03:31:44	/AlmunarAmir/status/1073057859653357568	0	0	0
1072835688020623361	2018-12-12 12:48:55	/WSuparmo/status/1072835688020623361	0	0	0
1072731561739542528	2018-12-12 05:55:09	/dedy73ardianto/status/1072731561739542528	0	0	0
1072728804387282944	2018-12-12 05:44:11	/AHT1970/status/1072728804387282944	0	0	0
1072629290687180801	2018-12-11 23:08:46	/Restbest2/status/1072629290687180801	47	5	7
1072410565958602754	2018-12-11 08:39:38	/igunitem/status/1072410565958602754	0	0	0
1072117455323951104	2018-12-10 13:14:54	/YadiSukma/status/1072117455323951104	1	0	0
1071974170278260736	2018-12-10 03:45:33	/paimtwit2009/status/1071974170278260736	0	0	0
1071919948241354752	2018-12-10 00:10:05	/74ur3n_juntak/status/1071919948241354752	0	0	0
1071666122422808579	2018-12-09 07:21:28	/EdiSutr01389978/status/1071666122422808579	0	0	0
1071594886690816001	2018-12-09 02:38:24	/kustio4/status/1071594886690816001	0	0	0
1071444745413582848	2018-12-08 16:41:48	/LubisMadina2/status/1071444745413582848	9	2	0
1071444302352412673	2018-12-08 16:40:02	/Muhamma77422967/status/1071444302352412673	0	0	0
1071058492398555138	2018-12-07 15:06:58	/mahfudztejani/status/1071058492398555138	3	0	0
1070165953197928448	2018-12-05 04:00:20	/R4triana/status/1070165953197928448	2	0	0
1069993738427031552	2018-12-04 16:36:01	/Kak_Umari/status/1069993738427031552	0	1	0
1069479309088149504	2018-12-03 06:31:51	/EMahfud/status/1069479309088149504	2	0	1
1069436605402775552	2018-12-03 03:42:10	/bhairawamanu/status/1069436605402775552	0	0	0
1069400791067254784	2018-12-03 01:19:51	/sukarya_iman/status/1069400791067254784	0	0	0
1069399532918603776	2018-12-03 01:14:51	/bonnisarera/status/1069399532918603776	0	0	0
1069392723986178048	2018-12-03 00:47:48	/fgmanik/status/1069392723986178048	2	0	0
1069382974561378306	2018-12-03 00:09:03	/MelianaSaragi4/status/1069382974561378306	0	0	0
1069373577453985793	2018-12-02 23:31:43	/gueotoy/status/1069373577453985793	0	0	0
1069228065891344385	2018-12-02 13:53:30	/HfSyafda/status/1069228065891344385	2	0	1
1069215860152123392	2018-12-02 13:05:00	/faniyuliant/status/1069215860152123392	0	0	0
1069202325573529603	2018-12-02 12:11:13	/WicaksonoWagiyo/status/1069202325573529603	0	0	0
1069181157688791040	2018-12-02 10:47:07	/Agusluthfi460ZZ/status/1069181157688791040	0	0	0
1069175538508423170	2018-12-02 10:24:47	/Ajr_37/status/1069175538508423170	0	0	0
1069161540056576000	2018-12-02 09:29:09	/DharulAssaf/status/1069161540056576000	0	1	0
1069154349098577921	2018-12-02 09:00:35	/Ajijenderal/status/1069154349098577921	1	0	0
1069132281795686400	2018-12-02 07:32:54	/Rena00688202/status/1069132281795686400	0	0	0
1069123043753025536	2018-12-02 06:56:11	/benz_haryadi/status/1069123043753025536	4	3	1
1069098090139856896	2018-12-02 05:17:02	/dhidioemar/status/1069098090139856896	15	2	1
1068900548391235585	2018-12-01 16:12:04	/jokotuek/status/1068900548391235585	0	0	0
1068848286616870914	2018-12-01 12:44:24	/stylish_anwar/status/1068848286616870914	2	0	0
1068012356700008449	2018-11-29 05:22:43	/MuhammadThaher9/status/1068012356700008449	0	0	0
1067701943890395141	2018-11-28 08:49:15	/YohanesMariono/status/1067701943890395141	0	0	0
1067618143374258177	2018-11-28 03:16:15	/fariedabd/status/1067618143374258177	0	1	0
1067094629458239488	2018-11-26 16:35:59	/AlmunarAmir/status/1067094629458239488	0	0	0
1066897444825255936	2018-11-26 03:32:27	/sakir_otrahom/status/1066897444825255936	3	0	1
1066842158265597952	2018-11-25 23:52:46	/sarju2170/status/1066842158265597952	0	0	0
1065914425977131008	2018-11-23 10:26:17	/Ndrakes7/status/1065914425977131008	0	0	0
1065834823011328000	2018-11-23 05:09:58	/YadiSukma/status/1065834823011328000	0	0	0
1065827177810157569	2018-11-23 04:39:35	/Parlan_Mbois/status/1065827177810157569	0	1	0
1065650883877191680	2018-11-22 16:59:04	/hadhyche/status/1065650883877191680	0	0	0
1065607408976719873	2018-11-22 14:06:18	/pranoto_adipran/status/1065607408976719873	0	0	0
1065589765095845888	2018-11-22 12:56:12	/gures_channel/status/1065589765095845888	0	0	0
1065527082216677376	2018-11-22 08:47:07	/Purnamairawan77/status/1065527082216677376	0	0	0
1064678854965387264	2018-11-20 00:36:34	/munibasrofi/status/1064678854965387264	2	0	0
1064561747023978496	2018-11-19 16:51:13	/HfSyafda/status/1064561747023978496	0	0	0
1064527532144246785	2018-11-19 14:35:16	/BenniLumbantor1/status/1064527532144246785	1	0	0
1064458509859749888	2018-11-19 10:01:00	/iputuy/status/1064458509859749888	1	0	1
1064436977695485952	2018-11-19 08:35:26	/Chandra_F3rd14n/status/1064436977695485952	0	0	0
1064230753972584448	2018-11-18 18:55:58	/ABmusthofa89/status/1064230753972584448	0	0	0
1064123686825803776	2018-11-18 11:50:32	/AJnnnng/status/1064123686825803776	0	0	0
1063970692117536768	2018-11-18 01:42:35	/Ciellevy1/status/1063970692117536768	2	0	0
1063659502690435072	2018-11-17 05:06:01	/ADjatmiko4/status/1063659502690435072	1	1	0
1063606758298464256	2018-11-17 01:36:26	/arizarham/status/1063606758298464256	0	0	0
1063467343831945216	2018-11-16 16:22:27	/BlueBarrelOil/status/1063467343831945216	2	1	0
1063097202019422208	2018-11-15 15:51:39	/PalupiTyo/status/1063097202019422208	0	0	0
1063096298608291840	2018-11-15 15:48:03	/PalupiTyo/status/1063096298608291840	0	0	0
1061170296814690304	2018-11-10 08:14:49	/adichan007/status/1061170296814690304	0	0	0
1061084907122749440	2018-11-10 02:35:30	/mamanesia/status/1061084907122749440	1	0	0
1061078691147476992	2018-11-10 02:10:48	/Nautika85/status/1061078691147476992	0	0	0
1060962791287271425	2018-11-09 18:30:15	/rizalsheehan/status/1060962791287271425	0	0	0
1060909995946954753	2018-11-09 15:00:28	/Surono32432789/status/1060909995946954753	5	0	0
1060895648671617024	2018-11-09 14:03:27	/mardinaga18/status/1060895648671617024	4	0	0
1060889125774012417	2018-11-09 13:37:32	/ZJawiyah/status/1060889125774012417	1	0	0
1060351585413283840	2018-11-08 02:01:32	/iputuy/status/1060351585413283840	4	1	0
1059742774747004929	2018-11-06 09:42:21	/WawanPapAiko/status/1059742774747004929	3	0	1
1059678464213565440	2018-11-06 05:26:48	/BastaryEdy/status/1059678464213565440	1	0	0
1059647128178290690	2018-11-06 03:22:17	/Sang_Mahfudin/status/1059647128178290690	14	1	3
1059591058068131840	2018-11-05 23:39:29	/ratucafe97/status/1059591058068131840	0	0	0
1059486864015421440	2018-11-05 16:45:27	/Dani86113065/status/1059486864015421440	2	0	0
1059453869627822080	2018-11-05 14:34:20	/dan_manurung/status/1059453869627822080	0	0	0
1059441983133904896	2018-11-05 13:47:06	/abangtorus07/status/1059441983133904896	9	0	0
